 0.10114066803477 0.5389871597290039 0.45332813262939453 0.5122442245483398  DD2273
 0.10069857923194  0.538996696472168 0.45331668853759766 0.5122499465942383  DD2274
 0.10025685895651  0.539006233215332  0.4533052444458008 0.5122556686401367  DD2275
 0.09981553241547 0.5390176773071289  0.4532938003540039 0.5122594833374023  DD2276
0.099374522120853 0.5390253067016602  0.4532842636108399 0.5122652053833008  DD2277
0.098933904635487  0.539036750793457   0.453272819519043 0.5122690200805664  DD2278
0.098493653814438 0.5390481948852539 0.45326137542724615 0.5122747421264648  DD2279
0.098053769197109  0.539057731628418  0.4532499313354492 0.5122804641723633  DD2280
0.097614250321121  0.539067268371582  0.4532403945922851 0.5122861862182617  DD2281
0.097175096724879 0.5390768051147461  0.4532308578491211 0.5122900009155273  DD2282
0.096736307947568 0.5390863418579102  0.4532194137573242 0.5122957229614258  DD2283
0.096297883529154  0.539097785949707  0.4532079696655273 0.5123014450073242  DD2284
 0.09585982301038 0.5391054153442383  0.4531984329223632 0.5123071670532227  DD2285
0.095422125932766 0.5391149520874023 0.45318889617919916 0.5123128890991211  DD2286
0.094984791838604 0.5391244888305664  0.4531774520874024 0.5123186111450195  DD2287
0.094547820270962 0.5391340255737305  0.4531660079956054 0.5123243331909179  DD2288
0.094111210773678 0.5391435623168945 0.45315456390380854 0.5123300552368164  DD2289
 0.09367496289136 0.5391530990600586 0.45314502716064453  0.512333869934082  DD2290
0.093239076169384 0.5391626358032227 0.45313358306884766 0.5123395919799805  DD2291
0.092803550153891 0.5391721725463867 0.45312213897705084 0.5123453140258789  DD2292
0.092368384391789 0.5391817092895508  0.4531126022338867 0.5123491287231445  DD2293
0.091933578430749  0.539191246032715 0.45310115814208984  0.512354850769043  DD2294
0.091499131819201 0.5392026901245117 0.45308971405029297 0.5123586654663086  DD2295
0.091065044106338  0.539210319519043  0.4530782699584961 0.5123662948608398  DD2296
0.090631314842109  0.539219856262207  0.4530687332153321 0.5123701095581055  DD2297
0.090197943577221 0.5392313003540039 0.45305728912353516 0.5123739242553711  DD2298
0.089764929863137  0.539240837097168  0.4530458450317382 0.5123796463012695  DD2299
0.089332273252072  0.539250373840332  0.4530363082885742  0.512385368347168  DD2300
0.088899973296993 0.5392599105834961  0.4530267715454101 0.5123891830444336  DD2301
0.088468029551618 0.5392694473266602  0.4530153274536133  0.512394905090332  DD2302
0.088036441570414 0.5392789840698242  0.4530038833618164 0.5124006271362305  DD2303
0.087605208908595 0.5392885208129883  0.4529924392700195 0.5124063491821289  DD2304
 0.08717433112212 0.5392961502075195 0.45298290252685547 0.5124120712280273  DD2305
0.086743807767693 0.5393075942993164 0.45297336578369135 0.5124139785766602  DD2306
0.086312051419733 0.5393171310424805  0.4529619216918945 0.5124197006225586  DD2307
 0.08587886208382 0.5393266677856445 0.45295047760009766  0.512425422668457  DD2308
0.085446029970613 0.5393362045288086  0.4529409408569336 0.5124311447143555  DD2309
0.085013554633535 0.5393476486206055 0.45292949676513666 0.5124349594116211  DD2310
0.084581435626758 0.5393571853637695 0.45291805267333984 0.5124406814575195  DD2311
0.084149672505199 0.5393667221069336  0.4529085159301758  0.512446403503418  DD2312
0.083718264824523 0.5393762588500977  0.4528989791870117 0.5124502182006836  DD2313
0.083287212141136 0.5393877029418945 0.45288944244384766 0.5124540328979492  DD2314
0.082856514012186 0.5393953323364258 0.45287990570068354 0.5124616622924805  DD2315
0.082426169995561 0.5394048690795898  0.4528684616088868 0.5124673843383789  DD2316
 0.08199617964989 0.5394144058227539 0.45286083221435547 0.5124711990356444  DD2317
0.081566542534537  0.539423942565918 0.45284938812255854 0.5124769210815429  DD2318
0.081137258209603 0.5394334793090819 0.45283794403076166 0.5124826431274414  DD2319
0.080708326235922 0.5394430160522462 0.45282649993896484 0.5124883651733398  DD2320
0.080279746175061 0.5394525527954102  0.4528169631958008 0.5124921798706055  DD2321
0.079851517589319 0.5394620895385742  0.4528074264526367 0.5124979019165039  DD2322
0.079423640041723 0.5394735336303711 0.45279598236083984 0.5125017166137695  DD2323
0.078996113096029 0.5394811630249023   0.452784538269043 0.5125093460083009  DD2324
0.078568936316721 0.5394906997680664  0.4527769088745117 0.5125131607055664  DD2325
0.078142109269004 0.5395002365112305  0.4527673721313477  0.512518882751465  DD2326
0.077715631518809 0.5395097732543945  0.4527559280395508 0.5125246047973633  DD2327
 0.07728950263279 0.5395174026489258  0.4527463912963868 0.5125303268432617  DD2328
0.076863722178319 0.5395269393920898 0.45273685455322266 0.5125360488891602  DD2329
0.076438289723489 0.5395364761352539 0.45272541046142584 0.5125398635864258  DD2330
 0.07601320483711  0.539546012878418  0.4527158737182617 0.5125455856323242  DD2331
0.075588467088706  0.539555549621582 0.45270252227783203 0.5125513076782227  DD2332
0.075164076048518 0.5395650863647461 0.45269298553466797 0.5125570297241211  DD2333
0.074740031287499  0.539576530456543 0.45268344879150385 0.5125608444213867  DD2334
0.074316332377313 0.5395841598510742 0.45267200469970703  0.512568473815918  DD2335
0.073892978890335 0.5395936965942383  0.4526624679565429 0.5125722885131836  DD2336
0.073469970399648 0.5396032333374023  0.4526548385620118 0.5125761032104492  DD2337
0.073047306479042 0.5396108627319336 0.45264339447021484 0.5125837326049805  DD2338
0.072624986703014 0.5396203994750977 0.45263195037841797 0.5125894546508789  DD2339
0.072203010646761 0.5396299362182617 0.45262050628662104 0.5125951766967773  DD2340
0.071781377886189 0.5396394729614258 0.45261287689208984  0.512598991394043  DD2341
0.071358238607574 0.5396490097045898 0.45260143280029297 0.5126047134399413  DD2342
0.070933955476429 0.5396585464477539  0.4525899887084961 0.5126104354858398  DD2343
0.070510018403653 0.5396661758422852  0.4525804519653321 0.5126161575317384  DD2344
0.070086426961904 0.5396757125854492   0.452570915222168 0.5126199722290039  DD2345
0.069663180724547 0.5396852493286134  0.4525594711303711 0.5126256942749023  DD2346
 0.06924027926565 0.5396947860717773  0.4525480270385742 0.5126314163208007  DD2347
0.068817722159986 0.5397043228149414  0.4525384902954102 0.5126371383666992  DD2348
0.068395508983032 0.5397138595581055  0.4525289535522461 0.5126409530639648  DD2349
0.067973639310963 0.5397233963012696  0.4525175094604492 0.5126466751098633  DD2350
0.067552112720657 0.5397310256958008 0.45250797271728516 0.5126523971557617  DD2351
0.067130928789686 0.5397405624389648  0.4524984359741211 0.5126581192016602  DD2352
0.066710087096321 0.5397500991821289 0.45248889923095703 0.5126619338989258  DD2353
0.066289587219528  0.539759635925293  0.4524774551391601 0.5126676559448242  DD2354
0.065869428738967  0.539769172668457  0.4524660110473633 0.5126733779907227  DD2355
0.065449611234988 0.5397768020629883  0.4524564743041992 0.5126791000366211  DD2356
0.065030134288634 0.5397882461547852  0.4524469375610351 0.5126829147338867  DD2357
0.064610997481637 0.5397977828979492  0.4524354934692383 0.5126886367797852  DD2358
0.064192200396416 0.5398054122924805  0.4524259567260742 0.5126943588256836  DD2359
0.063773742616079 0.5398149490356445 0.45241641998291016  0.512700080871582  DD2360
0.063355623724416 0.5398244857788086  0.4524068832397461 0.5127038955688477  DD2361
0.062937843305902 0.5398340225219727  0.4523935317993164 0.5127096176147461  DD2362
0.062520400945696 0.5398416519165039  0.4523859024047852 0.5127172470092773  DD2363
0.062103296229636 0.5398530960083008  0.4523763656616211 0.5127191543579102  DD2364
0.061686528744239  0.539860725402832 0.45236492156982416 0.5127267837524414  DD2365
0.061270098076701 0.5398702621459961 0.45235538482666016 0.5127325057983398  DD2366
0.060854003814896 0.5398797988891602  0.4523458480834961 0.5127363204956055  DD2367
0.060438245547372 0.5398893356323242   0.452336311340332 0.5127420425415039  DD2368
 0.06002282286335 0.5398969650268555 0.45232677459716797 0.5127477645874023  DD2369
0.059607735352726 0.5399065017700195 0.45231533050537115 0.5127534866333008  DD2370
0.059192982606064 0.5399141311645509 0.45230770111083984 0.5127592086791992  DD2371
0.058778564214603 0.5399255752563477 0.45229625701904297 0.5127630233764648  DD2372
0.058364479770243 0.5399332046508789 0.45228481292724615 0.5127706527709961  DD2373
0.057950728865559 0.5399408340454102 0.45227527618408203 0.5127763748168945  DD2374
0.057537311093785 0.5399503707885742 0.45226573944091797  0.512782096862793  DD2375
0.057124226048824 0.5399599075317383 0.45225620269775385 0.5127859115600586  DD2376
0.056710157372003 0.5399694442749023 0.45224475860595703  0.512791633605957  DD2377
0.056294438180859 0.5399770736694337   0.452235221862793 0.5127973556518555  DD2378
0.055879054450523 0.5399866104125975  0.4522237777709961 0.5128030776977539  DD2379
 0.05546400577169 0.5399942398071289 0.45221424102783203 0.5128087997436523  DD2380
0.055049291735723  0.540003776550293  0.4522047042846679 0.5128145217895507  DD2381
0.054634911934652 0.5400133132934569 0.45219516754150385 0.5128183364868164  DD2382
 0.05422086596117 0.5400228500366211 0.45218372344970703 0.5128240585327148  DD2383
0.053807153408638 0.5400304794311523   0.452174186706543 0.5128297805786133  DD2384
0.053393773871077 0.5400400161743164 0.45216274261474615 0.5128355026245117  DD2385
0.052980726943171 0.5400495529174806 0.45215511322021484 0.5128393173217773  DD2386
0.052568012220264 0.5400590896606445 0.45214366912841797 0.5128450393676758  DD2387
 0.05215562929836 0.5400667190551758  0.4521322250366211 0.5128507614135742  DD2388
0.051743577774119   0.54007625579834  0.4521226882934571 0.5128564834594728  DD2389
0.051331857244857 0.5400838851928711 0.45211315155029297 0.5128622055053711  DD2390
0.050920467308546 0.5400934219360352  0.4521017074584961 0.5128679275512695  DD2391
0.050509407563811 0.5401010513305664  0.4520921707153321  0.512873649597168  DD2392
0.050098677609929 0.5401124954223633 0.45208263397216797 0.5128774642944336  DD2393
0.049688286908615 0.5401201248168945 0.45207309722900396  0.512883186340332  DD2394
0.049278205474103 0.5401296615600586   0.452061653137207 0.5128889083862305  DD2395
0.048868462495933 0.5401372909545898   0.452052116394043 0.5128946304321289  DD2396
0.048459047711235 0.5401487350463867  0.4520425796508789 0.5128984451293946  DD2397
0.048049960723514  0.540156364440918 0.45203304290771484  0.512904167175293  DD2398
0.047641201135932  0.540165901184082   0.452021598815918 0.5129098892211914  DD2399
0.047232768552294 0.5401735305786132 0.45201396942138666 0.5129156112670898  DD2400
0.046824662577049 0.5401830673217775 0.45200252532958984 0.5129213333129883  DD2401
0.046416882815284 0.5401906967163086 0.45199298858642584 0.5129270553588867  DD2402
0.046009428872726 0.5402002334594727  0.4519834518432617 0.5129327774047852  DD2403
 0.04560230035574 0.5402097702026368 0.45197391510009766 0.5129365921020508  DD2404
0.045195496871325  0.540217399597168 0.45196247100830084  0.512944221496582  DD2405
 0.04478901802712  0.540226936340332  0.4519529342651367 0.5129480361938477  DD2406
0.044382863431394 0.5402345657348633 0.45194339752197266 0.5129537582397461  DD2407
0.043977032693049 0.5402441024780273  0.4519319534301758 0.5129594802856445  DD2408
 0.04357152542162 0.5402517318725585  0.4519224166870117 0.5129652023315429  DD2409
0.043166341227272 0.5402612686157227 0.45191097259521484 0.5129709243774414  DD2410
0.042761479720797 0.5402688980102539  0.4519014358520508 0.5129766464233398  DD2411
0.042356910383078  0.540278434753418 0.45189380645751953 0.5129804611206055  DD2412
  0.0419494315358 0.5402860641479492 0.45188236236572266 0.5129880905151367  DD2413
0.041542278081083 0.5402956008911133 0.45187282562255854 0.5129919052124023  DD2414
0.041135449626551 0.5403051376342773 0.45186138153076166 0.5129976272583008  DD2415
0.040728945780465 0.5403127670288087 0.45185184478759766 0.5130033493041992  DD2416
0.040322766151713 0.5403223037719727  0.4518404006958008 0.5130090713500977  DD2417
0.039916910349817 0.5403318405151367  0.4518327713012696 0.5130128860473633  DD2418
0.039511377984925  0.540339469909668  0.4518232345581055 0.5130186080932617  DD2419
0.039106168667816  0.540349006652832  0.4518117904663086 0.5130243301391602  DD2420
0.038701282009892 0.5403566360473633 0.45180225372314453 0.5130300521850586  DD2421
0.038296717623183 0.5403661727905273  0.4517927169799804  0.513035774230957  DD2422
0.037892475120342 0.5403757095336914  0.4517831802368164 0.5130395889282227  DD2423
0.037488554114644 0.5403852462768555  0.4517717361450196 0.5130453109741212  DD2424
0.037084954219985 0.5403928756713867  0.4517641067504882 0.5130510330200195  DD2425
0.036681675050884 0.5404024124145508  0.4517526626586914  0.513056755065918  DD2426
0.036278716222476  0.540410041809082 0.45174312591552734 0.5130624771118164  DD2427
0.035876077350514 0.5404195785522461 0.45173168182373047 0.5130681991577147  DD2428
 0.03547375805137 0.5404272079467773  0.4517240524291992 0.5130739212036133  DD2429
0.035071757942029 0.5404367446899414 0.45171642303466797 0.5130777359008789  DD2430
 0.03467007664009 0.5404443740844725  0.4517030715942382   0.51308536529541  DD2431
0.034268713763764 0.5404539108276367   0.451695442199707 0.5130891799926758  DD2432
0.033867668931877  0.540461540222168  0.4516839981079102 0.5130949020385742  DD2433
0.033466941763862  0.540471076965332 0.45167446136474615 0.5131006240844727  DD2434
0.033066531879761 0.5404787063598633  0.4516630172729493 0.5131063461303711  DD2435
0.032666438900227 0.5404882431030273 0.45165348052978516 0.5131120681762695  DD2436
0.032266662446516 0.5404958724975587  0.4516439437866211 0.5131177902221681  DD2437
0.031867202140491 0.5405054092407227 0.45163440704345703 0.5131216049194336  DD2438
0.031468057604619 0.5405149459838867  0.4516229629516602  0.513127326965332  DD2439
0.031069228461971  0.540522575378418  0.4516153335571289 0.5131330490112305  DD2440
0.030670714336218  0.540532112121582   0.451603889465332 0.5131387710571289  DD2441
0.030272514851634 0.5405397415161133 0.45159435272216797 0.5131444931030273  DD2442
0.029874629633089 0.5405492782592773 0.45158290863037115 0.5131502151489258  DD2443
0.029477058306054 0.5405569076538086  0.4515752792358398 0.5131559371948242  DD2444
0.029079800496596 0.5405664443969727  0.4515657424926757 0.5131597518920898  DD2445
0.028682855831377 0.5405740737915039  0.4515562057495117 0.5131673812866211  DD2446
0.028286223937656  0.540583610534668 0.45154666900634766 0.5131711959838867  DD2447
0.027888644640911 0.5405912399291992  0.4515371322631836 0.5131769180297852  DD2448
0.027489415809392 0.5406007766723632  0.4515256881713867 0.5131826400756836  DD2449
0.027090502420506 0.5406084060668945 0.45151615142822266  0.513188362121582  DD2450
0.026691904098393 0.5406160354614258  0.4515066146850586 0.5131940841674805  DD2451
0.026293620467786 0.5406255722045898  0.4514951705932617 0.5131998062133789  DD2452
0.025895651154021 0.5406332015991211  0.4514875411987305 0.5132055282592773  DD2453
0.025497995783026 0.5406427383422853  0.4514780044555664  0.513209342956543  DD2454
0.025100653981327 0.5406503677368164 0.45146656036376953 0.5132169723510742  DD2455
0.024703625376041 0.5406599044799805  0.4514589309692383 0.5132207870483398  DD2456
0.024306909594881 0.5406675338745117  0.4514493942260742 0.5132265090942383  DD2457
0.023910506266149 0.5406770706176758 0.45143795013427734 0.5132322311401367  DD2458
0.023514415018738 0.5406866073608398 0.45142841339111334 0.5132360458374023  DD2459
0.023118635482131 0.5406942367553711  0.4514188766479492 0.5132417678833008  DD2460
0.022723167286396 0.5407018661499023 0.45140743255615234  0.513249397277832  DD2461
0.022328010062193 0.5407114028930664  0.4513998031616211 0.5132532119750977  DD2462
0.021933163440763 0.5407190322875975   0.451390266418457 0.5132589340209961  DD2463
0.021538627053933 0.5407266616821289 0.45138072967529297 0.5132646560668945  DD2464
